"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1369","USW00014828",1933,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1375","USW00014828",1933,2,"PRCP",241," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1382","USW00014828",1933,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",183," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",99," "," ","6"
"1389","USW00014828",1933,4,"PRCP",3," "," ","6",36," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",203," "," ","6",3," "," ","6",0," "," ","6",10," "," ","6",64," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",246," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",46," "," ","6",NA," "," "," "
"1396","USW00014828",1933,5,"PRCP",333," "," ","6",218," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",91," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",28," "," ","6",25," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",10," "," ","6",0," "," ","6",104," "," ","6",25," "," ","6",0," "," ","6"
"1403","USW00014828",1933,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",28," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",277," "," ","6",NA," "," "," "
"1409","USW00014828",1933,7,"PRCP",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",10," "," ","6",33," "," ","6",61," "," ","6",272," "," ","6",0," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1416","USW00014828",1933,8,"PRCP",20," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1422","USW00014828",1933,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",150," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",218," "," ","6",51," "," ","6",127," "," ","6",76," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," "
"1428","USW00014828",1933,10,"PRCP",160," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",445," "," ","6",15," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",10," "," ","6",30," "," ","6",0,"P"," ","6",373," "," ","6",135," "," ","6",0," "," ","6",155," "," ","6",0,"T"," ","6",53," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1435","USW00014828",1933,11,"PRCP",8," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",3," "," ","6",41," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",99," "," ","6",25," "," ","6",NA," "," "," "
"1441","USW00014828",1933,12,"PRCP",0," "," ","6",5," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",5," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",69," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",5," "," ","6",23," "," ","6"
"1447","USW00014828",1934,1,"PRCP",0,"T"," ","6",0," "," ","6",25," "," ","6",0,"P"," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",10," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6"
"1453","USW00014828",1934,2,"PRCP",0,"T"," ","6",8," "," ","6",3," "," ","6",36," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1459","USW00014828",1934,3,"PRCP",0," "," ","6",140," "," ","6",10," "," ","6",3," "," ","6",10," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",325," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",25," "," ","6",0,"T"," ","6"
"1465","USW00014828",1934,4,"PRCP",33," "," ","6",13," "," ","6",168," "," ","6",8," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",10," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1471","USW00014828",1934,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",38," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6"
"1477","USW00014828",1934,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",15," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",297," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"1483","USW00014828",1934,7,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",292," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",30," "," ","6",0," "," ","6"
"1489","USW00014828",1934,8,"PRCP",0," "," ","6",198," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"1496","USW00014828",1934,9,"PRCP",5," "," ","6",173," "," ","6",170," "," ","6",15," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",254," "," ","6",3," "," ","6",0,"P"," ","6",58," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",292," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1502","USW00014828",1934,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",142," "," ","6",3," "," ","6",3," "," ","6",10," "," ","6",142," "," ","6",0," "," ","6",76," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6"
"1508","USW00014828",1934,11,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",102," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",76," "," ","6",107," "," ","6",168," "," ","6",178," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",20," "," ","6",84," "," ","6",0," "," ","6",140," "," ","6",NA," "," "," "
"1515","USW00014828",1934,12,"PRCP",8," "," ","6",0," "," ","6",51," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"1521","USW00014828",1935,1,"PRCP",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",102," "," ","6",13," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",69," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"1527","USW00014828",1935,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1535","USW00014828",1935,3,"PRCP",0," "," ","6",0,"P"," ","6",0," "," ","6",23," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",3," "," ","6",3," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",25," "," ","6",193," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",155," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1541","USW00014828",1935,4,"PRCP",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",30," "," ","6",0,"T"," ","6",NA," "," "," "
"1547","USW00014828",1935,5,"PRCP",0," "," ","6",18," "," ","6",86," "," ","6",13," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",58," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"1553","USW00014828",1935,6,"PRCP",0," "," ","6",56," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",89," "," ","6",221," "," ","6",33," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",117," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1559","USW00014828",1935,7,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",33," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",287," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1565","USW00014828",1935,8,"PRCP",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",259," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",361," "," ","6",127," "," ","6",97," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",23," "," ","6",8," "," ","6",0," "," ","6"
"1571","USW00014828",1935,9,"PRCP",0," "," ","6",0," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",5," "," ","6",0," "," ","6",150," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",NA," "," "," "
"1577","USW00014828",1935,10,"PRCP",3," "," ","6",18," "," ","6",89," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",147," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1583","USW00014828",1935,11,"PRCP",23," "," ","6",0," "," ","6",51," "," ","6",175," "," ","6",97," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",58," "," ","6",3," "," ","6",61," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",5," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",51," "," ","6",10," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"1591","USW00014828",1935,12,"PRCP",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",66," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",51," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1597","USW00014828",1936,1,"PRCP",0," "," ","6",97," "," ","6",20," "," ","6",64," "," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",0," "," ","6",3," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1604","USW00014828",1936,2,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",20," "," ","6",30," "," ","6",0,"T"," ","6",3," "," ","6",10," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," "
"1610","USW00014828",1936,3,"PRCP",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6"
"1616","USW00014828",1936,4,"PRCP",0,"T"," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",46," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",51," "," ","6",0," "," ","6",5," "," ","6",51," "," ","6",41," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",18," "," ","6",0," "," ","6",NA," "," "," "
"1623","USW00014828",1936,5,"PRCP",0,"T"," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",46," "," ","6",33," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",20," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1629","USW00014828",1936,6,"PRCP",64," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",51," "," ","6",NA," "," "," "
"1635","USW00014828",1936,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",185," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1641","USW00014828",1936,8,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",157," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",51," "," ","6",137," "," ","6",0,"T"," ","6",279," "," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6"
"1647","USW00014828",1936,9,"PRCP",13," "," ","6",46," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",3," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",211," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",127," "," ","6",0," "," ","6",5," "," ","6",343," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1653","USW00014828",1936,10,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",8," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",188," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",145," "," ","6",25," "," ","6",0," "," ","6",46," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",23," "," ","6"
"1659","USW00014828",1936,11,"PRCP",25," "," ","6",297," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"1665","USW00014828",1936,12,"PRCP",0," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",124," "," ","6",64," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",25," "," ","6"
