"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"506","USC00124176",1903,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",145," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",NA," "," "," "
"512","USC00124176",1903,12,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",25," "," ","6"
"518","USC00124176",1904,1,"PRCP",0," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",546," "," ","6",284," "," ","6",71," "," ","6",5," "," ","6",8," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"524","USC00124176",1904,2,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",13," "," ","6",254," "," ","6",NA," "," "," ",NA," "," "," "
"530","USC00124176",1904,3,"PRCP",84," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",13," "," ","6",0," "," ","6",114," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",109," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",241," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",572," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",318," "," ","6"
"536","USC00124176",1904,4,"PRCP",249," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",56," "," ","6",84," "," ","6",89," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",76," "," ","6",241," "," ","6",43," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"541","USC00124176",1904,5,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",102," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",114," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",221," "," ","6",15," "," ","6"
"545","USC00124176",1904,6,"PRCP",46," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",165," "," ","6",15," "," ","6",0," "," ","6",58," "," ","6",38," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",NA," "," "," "
"549","USC00124176",1904,7,"PRCP",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",229," "," ","6",445," "," ","6",0,"T"," ","6",13," "," ","6",198," "," ","6",0," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",351," "," ","6",0," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"553","USC00124176",1904,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",638," "," ","6",5," "," ","6",33," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"557","USC00124176",1904,9,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",175," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",251," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",165," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," "
"561","USC00124176",1904,10,"PRCP",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",193," "," ","6",0," "," ","6",74," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"565","USC00124176",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"571","USC00124176",1904,12,"PRCP",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",51," "," ","6",0,"T"," ","6",460," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"577","USC00124176",1905,1,"PRCP",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",13," "," ","6",25," "," ","6",38," "," ","6",305," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",5," "," ","6",5," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6"
"583","USC00124176",1905,2,"PRCP",20," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",13," "," ","6",0," "," ","6",58," "," ","6",18," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"589","USC00124176",1905,3,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",53," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",353," "," ","6",0,"P"," ","6"
"595","USC00124176",1905,4,"PRCP",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",419," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",229," "," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",NA," "," "," "
"600","USC00124176",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",142," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",86," "," ","6",780," "," ","6",0," "," ","6",53," "," ","6",56," "," ","6",74," "," ","6",15," "," ","6",20," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6"
"604","USC00124176",1905,6,"PRCP",0," "," ","6",13," "," ","6",0," "," ","6",91," "," ","6",579," "," ","6",0," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",135," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",28," "," ","6",119," "," ","6",15," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",389," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"608","USC00124176",1905,7,"PRCP",10," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",89," "," ","6",0," "," ","6",152," "," ","6",163," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",84," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"P"," ","6",0," "," ","6"
"612","USC00124176",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",23," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",340," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"616","USC00124176",1905,9,"PRCP",107," "," ","6",124," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",241," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",198," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"620","USC00124176",1905,10,"PRCP",216," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",71," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6"
"625","USC00124176",1905,11,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",13," "," ","6",203," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",287," "," ","6",0,"T"," ","6",NA," "," "," "
"630","USC00124176",1905,12,"PRCP",20," "," ","6",196," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0,"P"," ","6",13," "," ","6",15," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",51," "," ","6",0,"P"," ","6"
"636","USC00124176",1906,1,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",114," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",97," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"642","USC00124176",1906,2,"PRCP",25," "," ","6",13," "," ","6",0," "," ","6",18," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"648","USC00124176",1906,3,"PRCP",0," "," ","6",71," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",94," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",127," "," ","6",5," "," ","6"
"654","USC00124176",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",165," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"660","USC00124176",1906,5,"PRCP",20," "," ","6",46," "," ","6",0," "," ","6",122," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",102," "," ","6",0," "," ","6",38," "," ","6",102," "," ","6"
"666","USC00124176",1906,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",229," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",8," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",NA," "," "," "
"670","USC00124176",1906,7,"PRCP",0," "," ","6",0," "," ","6",178," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",76," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6"
"674","USC00124176",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",25," "," ","6",305," "," ","6",178," "," ","6",84," "," ","6",114," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",419," "," ","6",114," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"678","USC00124176",1906,9,"PRCP",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",25," "," ","6",0,"T"," ","6",114," "," ","6",267," "," ","6",NA," "," "," "
"682","USC00124176",1906,10,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",203," "," ","6",13," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",13," "," ","6",0," "," ","6",127," "," ","6",51," "," ","6",38," "," ","6",25," "," ","6",0," "," ","6"
"688","USC00124176",1906,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",58," "," ","6",25," "," ","6",330," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",NA," "," "," "
"693","USC00124176",1906,12,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",178," "," ","6",8," "," ","6",0," "," ","6",13," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",102," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",51," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6"
"699","USC00124176",1907,1,"PRCP",0," "," ","6",25," "," ","6",241," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",38," "," ","6",51," "," ","6",71," "," ","6",140," "," ","6",114," "," ","6",51," "," ","6",305," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"705","USC00124176",1907,2,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"711","USC00124176",1907,3,"PRCP",13," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",170," "," ","6",122," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",234," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",8," "," ","6",152," "," ","6",178," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6"
"717","USC00124176",1907,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",38," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",127," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",NA," "," "," "
"723","USC00124176",1907,5,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",20," "," ","6",102," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",127," "," ","6",64," "," ","6",64," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"728","USC00124176",1907,6,"PRCP",279," "," ","6",56," "," ","6",0," "," ","6",165," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",64," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",91," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",51," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",28," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"732","USC00124176",1907,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",114," "," ","6",8," "," ","6",0," "," ","6",8," "," ","6",122," "," ","6",122," "," ","6",363," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",419," "," ","6",53," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6"
"736","USC00124176",1907,8,"PRCP",86," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",302," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",64," "," ","6",30," "," ","6",0," "," ","6"
