"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"327","USC00127755",1903,11,"PRCP",13," "," ","6",152," "," ","6",0,"T"," ","6",132," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",5," "," ","6",NA," "," "," "
"332","USC00127755",1903,12,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",51," "," ","6",51," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",185," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",122," "," ","6",36," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6"
"337","USC00127755",1904,1,"PRCP",30," "," ","6",122," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",10," "," ","6",15," "," ","6",56," "," ","6",117," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",292," "," ","6",10," "," ","6",0," "," ","6",46," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6"
"343","USC00127755",1904,2,"PRCP",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",41," "," ","6",0," "," ","6",198," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",NA," "," "," ",NA," "," "," "
"349","USC00127755",1904,3,"PRCP",0," "," ","6",5," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",46," "," ","6",20," "," ","6",0,"T"," ","6",84," "," ","6",20," "," ","6",0,"T"," ","6",94," "," ","6",20," "," ","6",8," "," ","6",0,"T"," ","6",48," "," ","6",399," "," ","6",25," "," ","6",0," "," ","6",450," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",533," "," ","6"
"355","USC00127755",1904,4,"PRCP",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",64," "," ","6",46," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",69," "," ","6",267," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"360","USC00127755",1904,5,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",43," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",43," "," ","6",13," "," ","6",0,"T"," ","6",71," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",107," "," ","6",10," "," ","6",0," "," ","6",25," "," ","6",58," "," ","6",127," "," ","6"
"365","USC00127755",1904,6,"PRCP",0,"T"," ","6",20," "," ","6",25," "," ","6",13," "," ","6",84," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",84," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0,"T"," ","6",10," "," ","6",127," "," ","6",10," "," ","6",0," "," ","6",287," "," ","6",NA," "," "," "
"369","USC00127755",1904,7,"PRCP",36," "," ","6",0,"T"," ","6",0," "," ","6",102," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",15," "," ","6",127," "," ","6",97," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"373","USC00127755",1904,8,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",165," "," ","6",107," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"377","USC00127755",1904,9,"PRCP",0,"T"," ","6",0," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",10," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",119," "," ","6",165," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"381","USC00127755",1904,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"385","USC00127755",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",109," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"390","USC00127755",1904,12,"PRCP",0," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",122," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",147," "," ","6",53," "," ","6",140," "," ","6",399," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"396","USC00127755",1905,1,"PRCP",0," "," ","6",10," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",318," "," ","6",114," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6"
"402","USC00127755",1905,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",76," "," ","6",15," "," ","6",0,"T"," ","6",213," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",160," "," ","6",13," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"408","USC00127755",1905,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",165," "," ","6",229," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",97," "," ","6",0," "," ","6"
"413","USC00127755",1905,4,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",137," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",198," "," ","6",41," "," ","6",25," "," ","6",25," "," ","6",180," "," ","6",0," "," ","6",NA," "," "," "
"418","USC00127755",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",178," "," ","6",234," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",58," "," ","6",25," "," ","6",0,"T"," ","6",165," "," ","6",43," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",89," "," ","6",0," "," ","6"
"422","USC00127755",1905,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",160," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",36," "," ","6",119," "," ","6",10," "," ","6",15," "," ","6",46," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"426","USC00127755",1905,7,"PRCP",0," "," ","6",114," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",109," "," ","6",140," "," ","6",23," "," ","6",236," "," ","6",8," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",366," "," ","6",36," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"430","USC00127755",1905,8,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",33," "," ","6",0,"T"," ","6",145," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",46," "," ","6",5," "," ","6",0," "," ","6",406," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6"
"434","USC00127755",1905,9,"PRCP",328," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",155," "," ","6",NA," "," "," "
"438","USC00127755",1905,10,"PRCP",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",282," "," ","6",300," "," ","6",38," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",89," "," ","6",292," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"442","USC00127755",1905,11,"PRCP",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",203," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",127," "," ","6",0," "," ","6",NA," "," "," "
"446","USC00127755",1905,12,"PRCP",0,"T"," ","6",239," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",203," "," ","6",51," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6"
"451","USC00127755",1906,1,"PRCP",0,"T"," ","6",0,"T"," ","6",361," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"457","USC00127755",1906,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"463","USC00127755",1906,3,"PRCP",0," "," ","6",51," "," ","6",97," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",25," "," ","6",152," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6",30," "," ","6",145," "," ","6",0,"T"," ","6",157," "," ","6",330," "," ","6",76," "," ","6"
"469","USC00127755",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",221," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"473","USC00127755",1906,5,"PRCP",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",66," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",211," "," ","6"
"477","USC00127755",1906,6,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",56," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"481","USC00127755",1906,7,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"485","USC00127755",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",79," "," ","6",394," "," ","6",0,"T"," ","6",597," "," ","6",NA," "," "," ",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"489","USC00127755",1906,9,"PRCP",0," "," ","6",0,"T"," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",102," "," ","6",381," "," ","6",127," "," ","6",132," "," ","6",330," "," ","6",0,"T"," ","6",NA," "," "," "
"493","USC00127755",1906,10,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",43," "," ","6",58," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"498","USC00127755",1906,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",305," "," ","6",381," "," ","6",25," "," ","6",406," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"504","USC00127755",1906,12,"PRCP",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",46," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",279," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",356," "," ","6",69," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",18," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",25," "," ","6",0," "," ","6",165," "," ","6",8," "," ","6"
"510","USC00127755",1907,1,"PRCP",0," "," ","6",368," "," ","6",419," "," ","6",127," "," ","6",0," "," ","6",137," "," ","6",0,"T"," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",20," "," ","6",8," "," ","6",386," "," ","6",318," "," ","6",97," "," ","6",135," "," ","6",30," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6"
"516","USC00127755",1907,2,"PRCP",5," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"522","USC00127755",1907,3,"PRCP",64," "," ","6",89," "," ","6",18," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",36," "," ","6",46," "," ","6",0," "," ","6",246," "," ","6",533," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"528","USC00127755",1907,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",3," "," ","6",0,"T"," ","6",152," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",15," "," ","6",0," "," ","6",25," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",445," "," ","6",0," "," ","6",25," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",NA," "," "," "
"533","USC00127755",1907,5,"PRCP",0," "," ","6",0," "," ","6",33," "," ","6",10," "," ","6",48," "," ","6",97," "," ","6",69," "," ","6",5," "," ","6",64," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",107," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"537","USC00127755",1907,6,"PRCP",869," "," ","6",20," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",203," "," ","6",102," "," ","6",28," "," ","6",0," "," ","6",193," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"541","USC00127755",1907,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",38," "," ","6",290," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",389," "," ","6",0," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",340," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",3," "," ","6"
"545","USC00127755",1907,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",231," "," ","6",10," "," ","6",61," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",246," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",8," "," ","6",323," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
