"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"501","USC00330083",1903,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",58," "," ","6",69," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"504","USC00330083",1903,10,"PRCP",25," "," ","6",64," "," ","6",0,"P"," ","6",15," "," ","6",3," "," ","6",15," "," ","6",376," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"507","USC00330083",1903,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",297," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",20," "," ","6",25," "," ","6",5," "," ","6",NA," "," "," "
"512","USC00330083",1903,12,"PRCP",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",46," "," ","6",0,"T"," ","6",3," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",20," "," ","6",363," "," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",71," "," ","6",10," "," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," ",15," "," ","6",23," "," ","6",0,"P"," ","6"
"517","USC00330083",1904,1,"PRCP",10," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",76," "," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",241," "," ","6",107," "," ","6",10," "," ","6",0,"T"," ","6",5," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6"
"522","USC00330083",1904,2,"PRCP",5," "," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",147," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",20," "," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",13," "," ","6",79," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",8," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," "
"527","USC00330083",1904,3,"PRCP",NA," "," "," ",NA," "," "," ",150," "," ","6",NA," "," "," ",NA," "," "," ",64," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",5," "," ","6",5," "," ","6",NA," "," "," ",99," "," ","6",18," "," ","6",NA," "," "," ",3," "," ","6",66," "," ","6",8," "," ","6",NA," "," "," ",51," "," ","6",135," "," ","6",30," "," ","6",0,"T"," ","6",74," "," ","6",119," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",117," "," ","6",97," "," ","6"
"532","USC00330083",1904,4,"PRCP",224," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",36," "," ","6",NA," "," "," ",56," "," ","6",25," "," ","6",5," "," ","6",33," "," ","6",3," "," ","6",33," "," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",3," "," ","6",69," "," ","6",107," "," ","6",145," "," ","6",53," "," ","6",10," "," ","6",8," "," ","6",10," "," ","6",NA," "," "," "
"538","USC00330083",1904,5,"PRCP",3," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",81," "," ","6",5," "," ","6",NA," "," "," ",18," "," ","6",20," "," ","6",51," "," ","6",46," "," ","6",NA," "," "," ",NA," "," "," ",74," "," ","6",23," "," ","6",28," "," ","6",109," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",208," "," ","6",323," "," ","6"
"543","USC00330083",1904,6,"PRCP",30," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",13," "," ","6",15," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",NA," "," "," ",64," "," ","6",NA," "," "," ",NA," "," "," ",41," "," ","6",86," "," ","6",43," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",3," "," ","6",NA," "," "," ",23," "," ","6",173," "," ","6",NA," "," "," ",10," "," ","6",NA," "," "," "
"547","USC00330083",1904,7,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",231," "," ","6",320," "," ","6",104," "," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",38," "," ","6",91," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",43," "," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6"
"551","USC00330083",1904,8,"PRCP",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",135," "," ","6",NA," "," "," ",NA," "," "," ",5," "," ","6",0,"T"," ","6",51," "," ","6",137," "," ","6",0,"T"," ","6",84," "," ","6",NA," "," "," ",NA," "," "," ",325," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"555","USC00330083",1904,9,"PRCP",264," "," ","6",25," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",18," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"559","USC00330083",1904,10,"PRCP",0,"P"," ","6",0,"T"," ","6",15," "," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",86," "," ","6",81," "," ","6",137," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",15," "," ","6",33," "," ","6",0,"T"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"563","USC00330083",1904,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"568","USC00330083",1904,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",64," "," ","6",330," "," ","6",147," "," ","6",119," "," ","6",290," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"574","USC00330083",1905,1,"PRCP",0,"P"," ","6",33," "," ","6",30," "," ","6",0,"P"," ","6",5," "," ","6",91," "," ","6",0,"T"," ","6",0,"T"," ","6",28," "," ","6",10," "," ","6",127," "," ","6",38," "," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6",13," "," ","6",15," "," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6"
"580","USC00330083",1905,2,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",25," "," ","6",0,"P"," ","6",58," "," ","6",84," "," ","6",8," "," ","6",0,"P"," ","6",119," "," ","6",64," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"586","USC00330083",1905,3,"PRCP",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",246," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",119," "," ","6",3," "," ","6",137," "," ","6",5," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6"
"592","USC00330083",1905,4,"PRCP",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",165," "," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",66," "," ","6",3," "," ","6",0,"T"," ","6",137," "," ","6",0,"P"," ","6",NA," "," "," "
"597","USC00330083",1905,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",81," "," ","6",46," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",97," "," ","6",262," "," ","6",102," "," ","6",0,"T"," ","6",188," "," ","6",28," "," ","6",97," "," ","6",20," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",318," "," ","6",3," "," ","6"
"601","USC00330083",1905,6,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",132," "," ","6",119," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",556," "," ","6",163," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",64," "," ","6",124," "," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"605","USC00330083",1905,7,"PRCP",69," "," ","6",23," "," ","6",97," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",10," "," ","6",18," "," ","6",76," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"609","USC00330083",1905,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",135," "," ","6",61," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",236," "," ","6",18," "," ","6",56," "," ","6",91," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",264," "," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"613","USC00330083",1905,9,"PRCP",0,"T"," ","6",102," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",262," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",257," "," ","6",13," "," ","6",216," "," ","6",216," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"617","USC00330083",1905,10,"PRCP",251," "," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",53," "," ","6",0,"P"," ","6",419," "," ","6",208," "," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",43," "," ","6",107," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6"
"622","USC00330083",1905,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",170," "," ","6",30," "," ","6",15," "," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",180," "," ","6",0,"P"," ","6",NA," "," "," "
"627","USC00330083",1905,12,"PRCP",0,"P"," ","6",305," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",20," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",173," "," ","6",8," "," ","6",33," "," ","6",8," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",20," "," ","6",0,"P"," ","6",3," "," ","6"
"633","USC00330083",1906,1,"PRCP",0,"P"," ","6",0,"P"," ","6",279," "," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",38," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",5," "," ","6",10," "," ","6",20," "," ","6",79," "," ","6",0,"T"," ","6",0,"P"," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"T"," ","6"
"639","USC00330083",1906,2,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"645","USC00330083",1906,3,"PRCP",0,"T"," ","6",0,"P"," ","6",208," "," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",10," "," ","6",3," "," ","6",0,"T"," ","6",15," "," ","6",109," "," ","6",107," "," ","6",66," "," ","6",25," "," ","6",56," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",284," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",10," "," ","6",137," "," ","6",0,"P"," ","6",41," "," ","6",127," "," ","6",102," "," ","6"
"651","USC00330083",1906,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",58," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",86," "," ","6",5," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",NA," "," "," "
"655","USC00330083",1906,5,"PRCP",15," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",5," "," ","6",0,"P"," ","6",99," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",51," "," ","6",117," "," ","6",0,"P"," ","6",3," "," ","6",76," "," ","6"
"660","USC00330083",1906,6,"PRCP",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",69," "," ","6",0,"P"," ","6",99," "," ","6",119," "," ","6",0,"P"," ","6",38," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",282," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"664","USC00330083",1906,7,"PRCP",0,"P"," ","6",0,"P"," ","6",198," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",208," "," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",216," "," ","6",183," "," ","6",38," "," ","6",13," "," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",97," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",15," "," ","6",150," "," ","6",0,"P"," ","6",0,"P"," ","6"
"668","USC00330083",1906,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",58," "," ","6",51," "," ","6",602," "," ","6",41," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",165," "," ","6",366," "," ","6",239," "," ","6",66," "," ","6",13," "," ","6",406," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",28," "," ","6"
"672","USC00330083",1906,9,"PRCP",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",28," "," ","6",0,"P"," ","6",20," "," ","6",394," "," ","6",NA," "," "," "
"676","USC00330083",1906,10,"PRCP",10," "," ","6",8," "," ","6",8," "," ","6",56," "," ","6",3," "," ","6",173," "," ","6",5," "," ","6",0,"P"," ","6",127," "," ","6",41," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",28," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6"
"682","USC00330083",1906,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",18," "," ","6",0,"P"," ","6",109," "," ","6",137," "," ","6",15," "," ","6",61," "," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"687","USC00330083",1906,12,"PRCP",46," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",84," "," ","6",124," "," ","6",13," "," ","6",0,"P"," ","6",33," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",66," "," ","6",150," "," ","6",46," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",33," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",69," "," ","6",25," "," ","6",0,"P"," ","6",38," "," ","6",58," "," ","6"
"693","USC00330083",1907,1,"PRCP",0,"P"," ","6",20," "," ","6",86," "," ","6",239," "," ","6",0,"P"," ","6",3," "," ","6",38," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",208," "," ","6",3," "," ","6",183," "," ","6",117," "," ","6",94," "," ","6",165," "," ","6",23," "," ","6",66," "," ","6",122," "," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",15," "," ","6",99," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6"
"699","USC00330083",1907,2,"PRCP",38," "," ","6",5," "," ","6",0,"T"," ","6",25," "," ","6",30," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"705","USC00330083",1907,3,"PRCP",76," "," ","6",76," "," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",183," "," ","6",564," "," ","6",251," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",79," "," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",206," "," ","6",30," "," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6"
"711","USC00330083",1907,4,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",10," "," ","6",51," "," ","6",10," "," ","6",0,"P"," ","6",18," "," ","6",58," "," ","6",20," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6",0,"P"," ","6",89," "," ","6",307," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",NA," "," "," "
