"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"370","USC00146076",1905,4,"PRCP",0,"P"," ","6",38," "," ","6",8," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",241," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"374","USC00146076",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",61," "," ","6",48," "," ","6",28," "," ","6",13," "," ","6",0,"T"," ","6",25," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",533," "," ","6",23," "," ","6",0," "," ","6",20," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6"
"379","USC00146076",1905,6,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",175," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",213," "," ","6",61," "," ","6",NA," "," "," "
"384","USC00146076",1905,7,"PRCP",10," "," ","6",58," "," ","6",516," "," ","6",3," "," ","6",38," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",559," "," ","6",0," "," ","6",0," "," ","6",320," "," ","6",8," "," ","6"
"388","USC00146076",1905,8,"PRCP",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"392","USC00146076",1905,9,"PRCP",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",358," "," ","6",124," "," ","6",5," "," ","6",5," "," ","6",297," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",30," "," ","6",51," "," ","6",432," "," ","6",508," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"395","USC00146076",1905,10,"PRCP",0,"P"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",71," "," ","6",8," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",107," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",18," "," ","6",23," "," ","6",0," "," ","6"
"399","USC00146076",1905,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",244," "," ","6",0," "," ","6",76," "," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"402","USC00146076",1905,12,"PRCP",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"406","USC00146076",1906,1,"PRCP",0," "," ","6",33," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"410","USC00146076",1906,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"415","USC00146076",1906,3,"PRCP",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",51," "," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"420","USC00146076",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",5," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",254," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," "
"423","USC00146076",1906,5,"PRCP",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",81," "," ","6",25," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",20," "," ","6",0," "," ","6",38," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",48," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6"
"426","USC00146076",1906,6,"PRCP",51," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",589," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",546," "," ","6",102," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",NA," "," "," "
"429","USC00146076",1906,7,"PRCP",0," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0,"T"," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",561," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"432","USC00146076",1906,8,"PRCP",0,"T"," ","6",0," "," ","6",119," "," ","6",135," "," ","6",74," "," ","6",0," "," ","6",10," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"435","USC00146076",1906,9,"PRCP",0,"T"," ","6",302," "," ","6",343," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"438","USC00146076",1906,10,"PRCP",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",56," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6"
"441","USC00146076",1906,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",43," "," ","6",38," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",51," "," ","6",3," "," ","6",0," "," ","6",0,"P"," ","6",104," "," ","6",76," "," ","6",NA," "," "," "
"446","USC00146076",1906,12,"PRCP",91," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",99," "," ","6",0,"T"," ","6",0," "," ","6"
"449","USC00146076",1907,1,"PRCP",8," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",122," "," ","6",152," "," ","6",10," "," ","6",13," "," ","6",272," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6"
"454","USC00146076",1907,2,"PRCP",0," "," ","6",0," "," ","6",46," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",234," "," ","6",224," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"459","USC00146076",1907,3,"PRCP",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",373," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"462","USC00146076",1907,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",338," "," ","6",0,"T"," ","6",114," "," ","6",NA," "," "," "
"466","USC00146076",1907,5,"PRCP",0," "," ","6",0," "," ","6",71," "," ","6",38," "," ","6",229," "," ","6",18," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",97," "," ","6",84," "," ","6"
"469","USC00146076",1907,6,"PRCP",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",417," "," ","6",0," "," ","6",0," "," ","6",241," "," ","6",0," "," ","6",173," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",572," "," ","6",0,"T"," ","6",33," "," ","6",193," "," ","6",267," "," ","6",0," "," ","6",155," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",NA," "," "," "
"473","USC00146076",1907,7,"PRCP",175," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",213," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",86," "," ","6",203," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6"
"477","USC00146076",1907,8,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",5," "," ","6",58," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",307," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6"
"480","USC00146076",1907,9,"PRCP",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",356," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",94," "," ","6",NA," "," "," "
"483","USC00146076",1907,10,"PRCP",97," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",259," "," ","6",25," "," ","6",0," "," ","6"
"487","USC00146076",1907,11,"PRCP",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"490","USC00146076",1907,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",112," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"495","USC00146076",1908,1,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"499","USC00146076",1908,2,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",264," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"504","USC00146076",1908,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",163," "," ","6",0," "," ","6"
"507","USC00146076",1908,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",490," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",20," "," ","6",0," "," ","6",64," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"510","USC00146076",1908,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",325," "," ","6",48," "," ","6",244," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",315," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",503," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",155," "," ","6",409," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",417," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6"
"513","USC00146076",1908,6,"PRCP",8," "," ","6",213," "," ","6",13," "," ","6",0," "," ","6",505," "," ","6",46," "," ","6",5," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",472," "," ","6",358," "," ","6",38," "," ","6",0," "," ","6",178," "," ","6",41," "," ","6",0," "," ","6",386," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",389," "," ","6",0," "," ","6",NA," "," "," "
"516","USC00146076",1908,7,"PRCP",163," "," ","6",0," "," ","6",56," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",434," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",30," "," ","6",498," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",18," "," ","6"
"519","USC00146076",1908,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",363," "," ","6",381," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",33," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",208," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",320," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"522","USC00146076",1908,9,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"525","USC00146076",1908,10,"PRCP",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",117," "," ","6",0,"T"," ","6",772," "," ","6",267," "," ","6",267," "," ","6",97," "," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"530","USC00146076",1908,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",23," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",246," "," ","6",0,"T"," ","6",NA," "," "," "
"534","USC00146076",1908,12,"PRCP",0," "," ","6",0," "," ","6",0,"P"," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"537","USC00146076",1909,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",25," "," ","6",0,"P"," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
