"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1764","USW00013984",1917,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",38," "," ","X",25," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1769","USW00013984",1917,11,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1774","USW00013984",1917,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",5," "," ","X",3," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"1779","USW00013984",1918,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",51," "," ","X",130," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"1784","USW00013984",1918,2,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",91," "," ","X",25," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1789","USW00013984",1918,3,"PRCP",0," "," ","X",0," "," ","X",152," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",38," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X"
"1794","USW00013984",1918,4,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",279," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",152," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",127," "," ","X",0," "," ","X",0,"T"," ","X",221," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1799","USW00013984",1918,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",48," "," ","X",244," "," ","X",3," "," ","X",183," "," ","X",28," "," ","X",0," "," ","X",36," "," ","X",0," "," ","X",25," "," ","X",43," "," ","X"
"1804","USW00013984",1918,6,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",112," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",84," "," ","X",122," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",137," "," ","X",0," "," ","X",NA," "," "," "
"1809","USW00013984",1918,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",64," "," ","X",36," "," ","X",0,"T"," ","X",74," "," ","X",157," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",58," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1814","USW00013984",1918,8,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",109," "," ","X",0,"T"," ","X",107," "," ","X",8," "," ","X",0," "," ","X",142," "," ","X",107," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",122," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",188," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1819","USW00013984",1918,9,"PRCP",15," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",97," "," ","X",3," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",173," "," ","X",74," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1824","USW00013984",1918,10,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",122," "," ","X",0," "," ","X",30," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",86," "," ","X",198," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",282," "," ","X",79," "," ","X",274," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"1829","USW00013984",1918,11,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",124," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",30," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1834","USW00013984",1918,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",119," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",30," "," ","X",3," "," ","X",147," "," ","X",10," "," ","X",0," "," ","X",102," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",33," "," ","X"
"1839","USW00013984",1919,1,"PRCP",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1844","USW00013984",1919,2,"PRCP",130," "," ","X",20," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",183," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",86," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1849","USW00013984",1919,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",86," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",46," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",56," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1854","USW00013984",1919,4,"PRCP",89," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",191," "," ","X",330," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",91," "," ","X",53," "," ","X",109," "," ","X",30," "," ","X",109," "," ","X",23," "," ","X",0," "," ","X",NA," "," "," "
"1859","USW00013984",1919,5,"PRCP",0," "," ","X",483," "," ","X",147," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",264," "," ","X",109," "," ","X",3," "," ","X",5," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",414," "," ","X"
"1864","USW00013984",1919,6,"PRCP",109," "," ","X",8," "," ","X",381," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",378," "," ","X",196," "," ","X",109," "," ","X",0," "," ","X",53," "," ","X",0," "," ","X",84," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",3," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",211," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1869","USW00013984",1919,7,"PRCP",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"1874","USW00013984",1919,8,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",155," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X"
"1879","USW00013984",1919,9,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",328," "," ","X",409," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1884","USW00013984",1919,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",117," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",8," "," ","X",69," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",0," "," ","X"
"1889","USW00013984",1919,11,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",97," "," ","X",231," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",46," "," ","X",10," "," ","X",28," "," ","X",13," "," ","X",0," "," ","X",NA," "," "," "
"1894","USW00013984",1919,12,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0,"T"," ","X",46," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1899","USW00013984",1920,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"1904","USW00013984",1920,2,"PRCP",0," "," ","X",56," "," ","X",3," "," ","X",56," "," ","X",56," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," "
"1909","USW00013984",1920,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1914","USW00013984",1920,4,"PRCP",8," "," ","X",0," "," ","X",246," "," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",86," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",10," "," ","X",30," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",69," "," ","X",234," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"1919","USW00013984",1920,5,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0,"T"," ","X",0,"T"," ","X",503," "," ","X",5," "," ","X",3," "," ","X",5," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",147," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",71," "," ","X",69," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1924","USW00013984",1920,6,"PRCP",0,"T"," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",48," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",84," "," ","X",0," "," ","X",NA," "," "," "
"1929","USW00013984",1920,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",442," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",188," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",208," "," ","X",64," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",168," "," ","X",175," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1934","USW00013984",1920,8,"PRCP",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",61," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",163," "," ","X",46," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",79," "," ","X",229," "," ","X",605," "," ","X",178," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",56," "," ","X",25," "," ","X",25," "," ","X",0,"T"," ","X",28," "," ","X",46," "," ","X",361," "," ","X"
"1939","USW00013984",1920,9,"PRCP",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",3," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1944","USW00013984",1920,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",46," "," ","X",0," "," ","X",3," "," ","X",117," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",140," "," ","X"
"1949","USW00013984",1920,11,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",157," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",97," "," ","X",84," "," ","X",5," "," ","X",NA," "," "," "
"1954","USW00013984",1920,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",74," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1959","USW00013984",1921,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",91," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X"
"1964","USW00013984",1921,2,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1969","USW00013984",1921,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",71," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",5," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"1974","USW00013984",1921,4,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",211," "," ","X",25," "," ","X",147," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",81," "," ","X",0," "," ","X",112," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",5," "," ","X",15," "," ","X",43," "," ","X",NA," "," "," "
"1979","USW00013984",1921,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",249," "," ","X",259," "," ","X",56," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",56," "," ","X",0,"T"," ","X"
"1984","USW00013984",1921,6,"PRCP",0," "," ","X",56," "," ","X",0," "," ","X",5," "," ","X",53," "," ","X",10," "," ","X",56," "," ","X",15," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",66," "," ","X",0," "," ","X",272," "," ","X",251," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0,"T"," ","X",33," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1989","USW00013984",1921,7,"PRCP",185," "," ","X",0," "," ","X",508," "," ","X",74," "," ","X",201," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",104," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",193," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",20," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X"
"1994","USW00013984",1921,8,"PRCP",84," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",91," "," ","X",0," "," ","X",0," "," ","X",206," "," ","X",5," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",53," "," ","X",0," "," ","X",0," "," ","X"
