"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2892","USC00136327",1920,5,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",264," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2902","USC00136327",1920,6,"PRCP",112," "," ","0",213," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2912","USC00136327",1920,7,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"2922","USC00136327",1920,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," "
"2933","USC00136327",1920,9,"PRCP",NA," "," "," ",NA," "," "," ",20," "," ","0",366," "," ","0",43," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2943","USC00136327",1920,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",28," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"2954","USC00136327",1920,11,"PRCP",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," "
"2967","USC00136327",1920,12,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2981","USC00136327",1921,1,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2993","USC00136327",1921,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",13," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3006","USC00136327",1921,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",13," "," ","0",79," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0"
"3017","USC00136327",1921,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",58," "," ","0",13," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",191," "," ","0",589," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",94," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3030","USC00136327",1921,5,"PRCP",NA," "," "," ",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",478," "," ","0",56," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0"
"3039","USC00136327",1921,6,"PRCP",460," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",208," "," ","0",180," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3048","USC00136327",1921,7,"PRCP",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",165," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3058","USC00136327",1921,8,"PRCP",NA," "," "," ",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3068","USC00136327",1921,9,"PRCP",0," "," ","0",56," "," ","0",0,"T"," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",589," "," ","0",145," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",505," "," ","0",33," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",91," "," ","0",99," "," ","0",NA," "," "," ",NA," "," "," ",295," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"3077","USC00136327",1921,10,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," "
"3088","USC00136327",1921,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3101","USC00136327",1921,12,"PRCP",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3116","USC00136327",1922,1,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3127","USC00136327",1922,2,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",193," "," ","0",91," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3141","USC00136327",1922,3,"PRCP",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",15," "," ","0",0,"T"," ","0"
"3153","USC00136327",1922,4,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",41," "," ","0",66," "," ","0",142," "," ","0",119," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3164","USC00136327",1922,5,"PRCP",NA," "," "," ",20," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",277," "," ","0",58," "," ","0",216," "," ","0",58," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0"
"3173","USC00136327",1922,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3182","USC00136327",1922,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",231," "," ","0",NA," "," "," ",NA," "," "," ",584," "," ","0",18," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",389," "," ","0",NA," "," "," ",NA," "," "," "
"3192","USC00136327",1922,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",305," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3202","USC00136327",1922,9,"PRCP",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",104," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3214","USC00136327",1922,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",193," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3225","USC00136327",1922,11,"PRCP",160," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",389," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3236","USC00136327",1922,12,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3248","USC00136327",1923,1,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0"
"3260","USC00136327",1923,2,"PRCP",8," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",124," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3273","USC00136327",1923,3,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",241," "," ","0",23," "," ","0",91," "," ","0",259," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3287","USC00136327",1923,4,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",0,"T"," ","0",140," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3300","USC00136327",1923,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",112," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",109," "," ","0",0," "," ","0",NA," "," "," "
"3309","USC00136327",1923,6,"PRCP",NA," "," "," ",170," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",262," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",315," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"3319","USC00136327",1923,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3329","USC00136327",1923,8,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",312," "," ","0",20," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",274," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3340","USC00136327",1923,9,"PRCP",259," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",927," "," ","0",30," "," ","0",160," "," ","0",NA," "," "," "
"3351","USC00136327",1923,10,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",135," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0"
"3364","USC00136327",1923,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",175," "," ","0",NA," "," "," "
"3376","USC00136327",1923,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0"
"3387","USC00136327",1924,1,"PRCP",0,"T"," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3400","USC00136327",1924,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3416","USC00136327",1924,3,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",36," "," ","0",0,"T"," ","0"
