"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"591","USC00203661",1903,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",43," "," ","6",10," "," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",36," "," ","6",0," "," ","6",NA," "," "," "
"597","USC00203661",1903,12,"PRCP",3," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",15," "," ","6",8," "," ","6",5," "," ","6",15," "," ","6",203," "," ","6",13," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",61," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",64," "," ","6",8," "," ","6",0," "," ","6"
"603","USC00203661",1904,1,"PRCP",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",25," "," ","6",20," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",122," "," ","6",69," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",8," "," ","6"
"609","USC00203661",1904,2,"PRCP",5," "," ","6",46," "," ","6",15," "," ","6",3," "," ","6",0,"T"," ","6",38," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",13," "," ","6",56," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," "
"615","USC00203661",1904,3,"PRCP",0,"T"," ","6",81," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",119," "," ","6",18," "," ","6",0," "," ","6",216," "," ","6",5," "," ","6",56," "," ","6",0," "," ","6",10," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",107," "," ","6"
"621","USC00203661",1904,4,"PRCP",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",183," "," ","6",69," "," ","6",5," "," ","6",61," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",NA," "," "," "
"627","USC00203661",1904,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",56," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",249," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",330," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6"
"633","USC00203661",1904,6,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",295," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",330," "," ","6",NA," "," "," "
"639","USC00203661",1904,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",3," "," ","6",38," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",71," "," ","6"
"645","USC00203661",1904,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",208," "," ","6",25," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",86," "," ","6",0," "," ","6",0," "," ","6"
"651","USC00203661",1904,9,"PRCP",25," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",10," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",25," "," ","6",122," "," ","6",0," "," ","6",102," "," ","6",18," "," ","6",0," "," ","6",NA," "," "," "
"657","USC00203661",1904,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"663","USC00203661",1904,12,"PRCP",0," "," ","6",28," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",150," "," ","6",41," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"669","USC00203661",1905,1,"PRCP",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",15," "," ","6",0," "," ","6",160," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"675","USC00203661",1905,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",18," "," ","6",0," "," ","6",48," "," ","6",15," "," ","6",51," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"681","USC00203661",1905,3,"PRCP",0," "," ","6",0,"P"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",231," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",168," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",99," "," ","6",81," "," ","6",0," "," ","6"
"687","USC00203661",1905,4,"PRCP",0," "," ","6",0," "," ","6",74," "," ","6",79," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",246," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
"693","USC00203661",1905,5,"PRCP",0," "," ","6",13," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",257," "," ","6",94," "," ","6",0," "," ","6",117," "," ","6",36," "," ","6",102," "," ","6",81," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",356," "," ","6",53," "," ","6",0," "," ","6",3," "," ","6",48," "," ","6",5," "," ","6",0," "," ","6"
"699","USC00203661",1905,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",127," "," ","6",914," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"705","USC00203661",1905,7,"PRCP",94," "," ","6",0," "," ","6",74," "," ","6",28," "," ","6",142," "," ","6",5," "," ","6",152," "," ","6",0," "," ","6",0,"T"," ","6",142," "," ","6",104," "," ","6",155," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",808," "," ","6",23," "," ","6",0," "," ","6"
"711","USC00203661",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",218," "," ","6",38," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"717","USC00203661",1905,9,"PRCP",15," "," ","6",356," "," ","6",5," "," ","6",114," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",142," "," ","6",13," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"723","USC00203661",1905,10,"PRCP",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",28," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",28," "," ","6",124," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",15," "," ","6"
"729","USC00203661",1905,11,"PRCP",0,"T"," ","6",0," "," ","6",89," "," ","6",0," "," ","6",211," "," ","6",48," "," ","6",48," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"735","USC00203661",1905,12,"PRCP",0," "," ","6",46," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",229," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6"
"741","USC00203661",1906,1,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",53," "," ","6",5," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",23," "," ","6",48," "," ","6",15," "," ","6",0," "," ","6",102," "," ","6",244," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"747","USC00203661",1906,2,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"753","USC00203661",1906,3,"PRCP",0," "," ","6",206," "," ","6",58," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",38," "," ","6",20," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"759","USC00203661",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",79," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"765","USC00203661",1906,5,"PRCP",58," "," ","6",61," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",91," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",122," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",46," "," ","6",201," "," ","6",51," "," ","6",10," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6"
"771","USC00203661",1906,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",5," "," ","6",13," "," ","6",119," "," ","6",94," "," ","6",18," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",135," "," ","6",15," "," ","6",46," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",8," "," ","6",218," "," ","6",20," "," ","6",51," "," ","6",NA," "," "," "
"777","USC00203661",1906,7,"PRCP",0," "," ","6",0,"T"," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",447," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",64," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6"
"783","USC00203661",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",25," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",417," "," ","6",18," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"789","USC00203661",1906,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",254," "," ","6",0," "," ","6",NA," "," "," "
"795","USC00203661",1915,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"801","USC00203661",1915,5,"PRCP",0," "," ","6",0," "," ","6",64," "," ","6",132," "," ","6",25," "," ","6",3," "," ","6",76," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",3," "," ","6",30," "," ","6",0," "," ","6",20," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",13," "," ","6",0," "," ","6",66," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6"
"807","USC00203661",1915,6,"PRCP",0," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",20," "," ","6",33," "," ","6",447," "," ","6",13," "," ","6",30," "," ","6",0," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",5," "," ","6",NA," "," "," "
"813","USC00203661",1915,7,"PRCP",368," "," ","6",30," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",251," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",10," "," ","6",102," "," ","6",10," "," ","6",0," "," ","6",48," "," ","6"
"819","USC00203661",1915,8,"PRCP",0," "," ","6",71," "," ","6",56," "," ","6",18," "," ","6",53," "," ","6",165," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",267," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",10," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",318," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"825","USC00203661",1915,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",305," "," ","6",18," "," ","6",267," "," ","6",25," "," ","6",274," "," ","6",0," "," ","6",224," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",23," "," ","6",5," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",358," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"831","USC00203661",1915,10,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",10," "," ","6",0," "," ","6",10," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"837","USC00203661",1915,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",15," "," ","6",10," "," ","6",36," "," ","6",135," "," ","6",25," "," ","6",38," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",97," "," ","6",38," "," ","6",20," "," ","6",NA," "," "," "
"843","USC00203661",1915,12,"PRCP",8," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",13," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6"
"849","USC00203661",1916,1,"PRCP",137," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",43," "," ","6",0," "," ","6",36," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",30," "," ","6",406," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",5," "," ","6",0," "," ","6",147," "," ","6",33," "," ","6"
"855","USC00203661",1916,2,"PRCP",18," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",23," "," ","6",25," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"860","USC00203661",1916,3,"PRCP",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",NA," "," "," ",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
