"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1943","USW00014898",1919,10,"PRCP",20," "," ","Z",64," "," ","Z",0," "," ","Z",43," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",10," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",312," "," ","Z",0," "," ","Z"
"1948","USW00014898",1919,11,"PRCP",0," "," ","Z",0,"T"," ","Z",117," "," ","Z",3," "," ","Z",0," "," ","Z",13," "," ","Z",3," "," ","Z",0,"T"," ","Z",58," "," ","Z",53," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",3," "," ","Z",5," "," ","Z",20," "," ","Z",89," "," ","Z",203," "," ","Z",0," "," ","Z",NA," "," "," "
"1953","USW00014898",1919,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",5," "," ","Z",0," "," ","Z",38," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",3," "," ","Z"
"1958","USW00014898",1920,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",33," "," ","Z",10," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",23," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z"
"1963","USW00014898",1920,2,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"1968","USW00014898",1920,3,"PRCP",0,"T"," ","Z",0," "," ","Z",28," "," ","Z",140," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",137," "," ","Z",56," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",25," "," ","Z",107," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",41," "," ","Z",378," "," ","Z",61," "," ","Z",0," "," ","Z",61," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z"
"1973","USW00014898",1920,4,"PRCP",91," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",33," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",109," "," ","Z",0," "," ","Z",193," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"1978","USW00014898",1920,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",157," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",33," "," ","Z",0,"T"," ","Z",41," "," ","Z",18," "," ","Z",0," "," ","Z",104," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1983","USW00014898",1920,6,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",84," "," ","Z",0," "," ","Z",0," "," ","Z",658," "," ","Z",18," "," ","Z",0," "," ","Z",69," "," ","Z",0," "," ","Z",160," "," ","Z",71," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",3," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",20," "," ","Z",305," "," ","Z",23," "," ","Z",0," "," ","Z",NA," "," "," "
"1988","USW00014898",1920,7,"PRCP",51," "," ","Z",102," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",378," "," ","Z",64," "," ","Z",3," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",157," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z"
"1993","USW00014898",1920,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",114," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",122," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",137," "," ","Z",0," "," ","Z",0," "," ","Z"
"1998","USW00014898",1920,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",28," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2003","USW00014898",1920,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",373," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",20," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",117," "," ","Z"
"2008","USW00014898",1920,11,"PRCP",297," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",107," "," ","Z",0," "," ","Z",56," "," ","Z",36," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",305," "," ","Z",41," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",NA," "," "," "
"2013","USW00014898",1920,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",86," "," ","Z",76," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",109," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",20," "," ","Z",20," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z"
"2018","USW00014898",1921,1,"PRCP",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",23," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z"
"2023","USW00014898",1921,2,"PRCP",0,"T"," ","Z",5," "," ","Z",10," "," ","Z",10," "," ","Z",0,"T"," ","Z",10," "," ","Z",3," "," ","Z",23," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z",58," "," ","Z",61," "," ","Z",0," "," ","Z",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2028","USW00014898",1921,3,"PRCP",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",20," "," ","Z",130," "," ","Z",0," "," ","Z",20," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",71," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",66," "," ","Z",28," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",132," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z"
"2033","USW00014898",1921,4,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",20," "," ","Z",109," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",71," "," ","Z",305," "," ","Z",0,"T"," ","Z",0," "," ","Z",338," "," ","Z",94," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2038","USW00014898",1921,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",97," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",30," "," ","Z",15," "," ","Z",5," "," ","Z",0," "," ","Z",33," "," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z"
"2043","USW00014898",1921,6,"PRCP",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",66," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2048","USW00014898",1921,7,"PRCP",0," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",114," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",160," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",0," "," ","Z",0," "," ","Z",155," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"2053","USW00014898",1921,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",470," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",91," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",673," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"2058","USW00014898",1921,9,"PRCP",0," "," ","Z",25," "," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",13," "," ","Z",102," "," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z",229," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",127," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",NA," "," "," "
"2063","USW00014898",1921,10,"PRCP",0," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",91," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",145," "," ","Z",196," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z"
"2068","USW00014898",1921,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",61," "," ","Z",58," "," ","Z",25," "," ","Z",5," "," ","Z",53," "," ","Z",28," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2073","USW00014898",1921,12,"PRCP",305," "," ","Z",163," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",30," "," ","Z",20," "," ","Z",18," "," ","Z",51," "," ","Z",226," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z"
"2078","USW00014898",1922,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",175," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"2083","USW00014898",1922,2,"PRCP",25," "," ","Z",25," "," ","Z",10," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",259," "," ","Z",516," "," ","Z",145," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2088","USW00014898",1922,3,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",119," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",48," "," ","Z",175," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z"
"2093","USW00014898",1922,4,"PRCP",0," "," ","Z",15," "," ","Z",76," "," ","Z",0," "," ","Z",15," "," ","Z",15," "," ","Z",124," "," ","Z",84," "," ","Z",183," "," ","Z",79," "," ","Z",226," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",259," "," ","Z",13," "," ","Z",36," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2098","USW00014898",1922,5,"PRCP",0," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",91," "," ","Z",0," "," ","Z",18," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",3," "," ","Z",0," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",175," "," ","Z",36," "," ","Z"
"2103","USW00014898",1922,6,"PRCP",0," "," ","Z",5," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",104," "," ","Z",56," "," ","Z",940," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0," "," ","Z",8," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"2108","USW00014898",1922,7,"PRCP",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",132," "," ","Z",71," "," ","Z",0," "," ","Z",414," "," ","Z",3," "," ","Z",0," "," ","Z",277," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",213," "," ","Z",38," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",107," "," ","Z",36," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",130," "," ","Z",66," "," ","Z"
"2113","USW00014898",1922,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",74," "," ","Z",81," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",244," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",556," "," ","Z"
"2118","USW00014898",1922,9,"PRCP",74," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",178," "," ","Z",259," "," ","Z",51," "," ","Z",8," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",46," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",NA," "," "," "
"2123","USW00014898",1922,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",36," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"2128","USW00014898",1922,11,"PRCP",58," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",97," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",3," "," ","Z",0," "," ","Z",76," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",107," "," ","Z",46," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",91," "," ","Z",NA," "," "," "
"2133","USW00014898",1922,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",3," "," ","Z",28," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",8," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",28," "," ","Z"
"2138","USW00014898",1923,1,"PRCP",0," "," ","Z",97," "," ","Z",13," "," ","Z",46," "," ","Z",0," "," ","Z",5," "," ","Z",25," "," ","Z",36," "," ","Z",0,"T"," ","Z",0," "," ","Z",53," "," ","Z",0," "," ","Z",30," "," ","Z",41," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0," "," ","Z",48," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"2143","USW00014898",1923,2,"PRCP",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",109," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",8," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2148","USW00014898",1923,3,"PRCP",0," "," ","Z",0," "," ","Z",51," "," ","Z",81," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",196," "," ","Z",25," "," ","Z",0," "," ","Z",102," "," ","Z",0," "," ","Z",10," "," ","Z",56," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",64," "," ","Z",86," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z"
"2153","USW00014898",1923,4,"PRCP",0,"T"," ","Z",178," "," ","Z",99," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",140," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",71," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
