"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"562","USC00338822",1903,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",64," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",36," "," ","6",0,"T"," ","6",NA," "," "," "
"567","USC00338822",1903,12,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",254," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",142," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",58," "," ","6",5," "," ","6",0," "," ","6"
"572","USC00338822",1904,1,"PRCP",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",18," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",264," "," ","6",335," "," ","6",226," "," ","6",15," "," ","6",0,"T"," ","6",53," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",28," "," ","6"
"577","USC00338822",1904,2,"PRCP",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",46," "," ","6",3," "," ","6",71," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",122," "," ","6",5," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",18," "," ","6",457," "," ","6",NA," "," "," ",NA," "," "," "
"582","USC00338822",1904,3,"PRCP",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",30," "," ","6",13," "," ","6",0," "," ","6",277," "," ","6",25," "," ","6",0," "," ","6",104," "," ","6",61," "," ","6",15," "," ","6",0," "," ","6",51," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",315," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",69," "," ","6",406," "," ","6"
"587","USC00338822",1904,4,"PRCP",246," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",25," "," ","6",3," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",56," "," ","6",3," "," ","6",30," "," ","6",53," "," ","6",8," "," ","6",18," "," ","6",0,"T"," ","6",5," "," ","6",NA," "," "," "
"595","USC00338822",1904,5,"PRCP",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",36," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",213," "," ","6",229," "," ","6"
"598","USC00338822",1904,6,"PRCP",48," "," ","6",5," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",30," "," ","6",173," "," ","6",0,"T"," ","6",0," "," ","6",71," "," ","6",8," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"602","USC00338822",1904,7,"PRCP",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",76," "," ","6",104," "," ","6",3," "," ","6",8," "," ","6",43," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",356," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",119," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6"
"606","USC00338822",1904,8,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",681," "," ","6",0,"T"," ","6",18," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"609","USC00338822",1904,9,"PRCP",36," "," ","6",0," "," ","6",175," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",64," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",58," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",84," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"614","USC00338822",1904,10,"PRCP",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",61," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",137," "," ","6",3," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"619","USC00338822",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"624","USC00338822",1904,12,"PRCP",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",3," "," ","6",20," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",58," "," ","6",3," "," ","6",170," "," ","6",170," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"629","USC00338822",1905,1,"PRCP",3," "," ","6",64," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0,"T"," ","6",3," "," ","6",8," "," ","6",15," "," ","6",0," "," ","6",175," "," ","6",46," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",15," "," ","6",28," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6"
"634","USC00338822",1905,2,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",10," "," ","6",0," "," ","6",69," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"639","USC00338822",1905,3,"PRCP",10," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",94," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",84," "," ","6",0," "," ","6"
"644","USC00338822",1905,4,"PRCP",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",46," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",28," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",429," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",51," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",NA," "," "," "
"649","USC00338822",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",66," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",183," "," ","6",572," "," ","6",0," "," ","6",23," "," ","6",10," "," ","6",0,"T"," ","6",104," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6"
"654","USC00338822",1905,6,"PRCP",0," "," ","6",18," "," ","6",0," "," ","6",10," "," ","6",432," "," ","6",249," "," ","6",302," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",30," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"658","USC00338822",1905,7,"PRCP",8," "," ","6",10," "," ","6",0," "," ","6",259," "," ","6",0,"T"," ","6",20," "," ","6",218," "," ","6",10," "," ","6",0," "," ","6",165," "," ","6",76," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",10," "," ","6",0," "," ","6"
"663","USC00338822",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",368," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"667","USC00338822",1905,9,"PRCP",5," "," ","6",3," "," ","6",109," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",114," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",13," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"672","USC00338822",1905,10,"PRCP",142," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",135," "," ","6",23," "," ","6",10," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6"
"676","USC00338822",1905,11,"PRCP",0,"T"," ","6",0," "," ","6",23," "," ","6",0," "," ","6",132," "," ","6",8," "," ","6",20," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",15," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",373," "," ","6",221," "," ","6",0," "," ","6",NA," "," "," "
"681","USC00338822",1905,12,"PRCP",15," "," ","6",112," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",10," "," ","6",284," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6"
"686","USC00338822",1906,1,"PRCP",0," "," ","6",3," "," ","6",94," "," ","6",20," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",10," "," ","6",84," "," ","6",8," "," ","6",13," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",102," "," ","6",36," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"691","USC00338822",1906,2,"PRCP",8," "," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"696","USC00338822",1906,3,"PRCP",0," "," ","6",89," "," ","6",84," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",5," "," ","6",15," "," ","6",18," "," ","6",74," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",69," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6"
"701","USC00338822",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",160," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",61," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"705","USC00338822",1906,5,"PRCP",0," "," ","6",NA," "," "," ",0,"T"," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",71," "," ","6",3," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",69," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",48," "," ","6",0," "," ","6",15," "," ","6",28," "," ","6"
"709","USC00338822",1906,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",30," "," ","6",51," "," ","6",3," "," ","6",371," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",51," "," ","6",3," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",NA," "," "," "
"712","USC00338822",1906,7,"PRCP",0," "," ","6",0," "," ","6",61," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",518," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",239," "," ","6",0," "," ","6",0," "," ","6"
"716","USC00338822",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0,"T"," ","6",356," "," ","6",104," "," ","6",216," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",84," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",163," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"720","USC00338822",1906,9,"PRCP",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",69," "," ","6",0," "," ","6",28," "," ","6",495," "," ","6",NA," "," "," "
"724","USC00338822",1906,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",15," "," ","6",61," "," ","6",23," "," ","6",8," "," ","6",142," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",89," "," ","6",23," "," ","6",15," "," ","6",18," "," ","6",0," "," ","6"
"729","USC00338822",1906,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",43," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",66," "," ","6",3," "," ","6",391," "," ","6",257," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"734","USC00338822",1906,12,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",272," "," ","6",224," "," ","6",0,"T"," ","6",5," "," ","6",10," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",61," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",71," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",25," "," ","6",0," "," ","6",180," "," ","6",10," "," ","6"
"739","USC00338822",1907,1,"PRCP",0," "," ","6",5," "," ","6",191," "," ","6",28," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",79," "," ","6",51," "," ","6",46," "," ","6",97," "," ","6",20," "," ","6",178," "," ","6",23," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",10," "," ","6"
"744","USC00338822",1907,2,"PRCP",3," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"750","USC00338822",1907,3,"PRCP",69," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",0," "," ","6",53," "," ","6",23," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",33," "," ","6",122," "," ","6",84," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6"
"753","USC00338822",1907,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",5," "," ","6",97," "," ","6",5," "," ","6",5," "," ","6",3," "," ","6",8," "," ","6",33," "," ","6",13," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",132," "," ","6",NA," "," "," "
"757","USC00338822",1907,5,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",13," "," ","6",89," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",61," "," ","6",5," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",178," "," ","6",36," "," ","6",13," "," ","6",69," "," ","6",94," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"762","USC00338822",1907,6,"PRCP",3," "," ","6",249," "," ","6",0,"T"," ","6",53," "," ","6",86," "," ","6",8," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",66," "," ","6",343," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",124," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",NA," "," "," "
"765","USC00338822",1907,7,"PRCP",0,"T"," ","6",3," "," ","6",0," "," ","6",107," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",257," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",23," "," ","6",18," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",269," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"769","USC00338822",1907,8,"PRCP",13," "," ","6",234," "," ","6",0,"T"," ","6",112," "," ","6",41," "," ","6",97," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",5," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6"
