"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"610","USC00212768",1903,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"615","USC00212768",1903,12,"PRCP",0," "," ","6",0," "," ","6",56," "," ","6",30," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",41," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6"
"620","USC00212768",1904,1,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",3," "," ","6",8," "," ","6",15," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6"
"625","USC00212768",1904,2,"PRCP",0," "," ","6",41," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"630","USC00212768",1904,3,"PRCP",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",58," "," ","6",18," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6"
"635","USC00212768",1904,4,"PRCP",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",356," "," ","6",30," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"640","USC00212768",1904,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",226," "," ","6",132," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",51," "," ","6",0,"T"," ","6",61," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"645","USC00212768",1904,6,"PRCP",0,"T"," ","6",71," "," ","6",13," "," ","6",269," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6",1019," "," ","6",71," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",97," "," ","6",NA," "," "," "
"650","USC00212768",1904,7,"PRCP",0," "," ","6",0," "," ","6",33," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",8," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",254," "," ","6",0," "," ","6"
"655","USC00212768",1904,8,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",0," "," ","6",0," "," ","6",175," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6"
"660","USC00212768",1904,9,"PRCP",5," "," ","6",531," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",147," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",122," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"665","USC00212768",1904,10,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",56," "," ","6",79," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",89," "," ","6",0," "," ","6",5," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"670","USC00212768",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"675","USC00212768",1904,12,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",36," "," ","6",15," "," ","6",10," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",48," "," ","6",51," "," ","6",30," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"680","USC00212768",1905,1,"PRCP",0,"T"," ","6",13," "," ","6",0," "," ","6",38," "," ","6",30," "," ","6",3," "," ","6",5," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"685","USC00212768",1905,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",18," "," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"690","USC00212768",1905,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",3," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",8," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6"
"696","USC00212768",1905,4,"PRCP",84," "," ","6",122," "," ","6",165," "," ","6",28," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"701","USC00212768",1905,5,"PRCP",33," "," ","6",18," "," ","6",201," "," ","6",178," "," ","6",28," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",23," "," ","6",282," "," ","6",221," "," ","6",320," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",94," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"706","USC00212768",1905,6,"PRCP",10," "," ","6",0," "," ","6",107," "," ","6",15," "," ","6",180," "," ","6",25," "," ","6",5," "," ","6",3," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",10," "," ","6",155," "," ","6",41," "," ","6",36," "," ","6",69," "," ","6",28," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",30," "," ","6",124," "," ","6",117," "," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",5," "," ","6",5," "," ","6",NA," "," "," "
"711","USC00212768",1905,7,"PRCP",0," "," ","6",0," "," ","6",246," "," ","6",180," "," ","6",8," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",145," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6"
"716","USC00212768",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",109," "," ","6",0," "," ","6",5," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6"
"721","USC00212768",1905,9,"PRCP",71," "," ","6",46," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",152," "," ","6",0," "," ","6",86," "," ","6",10," "," ","6",457," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",170," "," ","6",NA," "," "," "
"726","USC00212768",1905,10,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",66," "," ","6",76," "," ","6",91," "," ","6",84," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6"
"731","USC00212768",1905,11,"PRCP",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",104," "," ","6",8," "," ","6",3," "," ","6",76," "," ","6",196," "," ","6",10," "," ","6",0," "," ","6",NA," "," "," "
"736","USC00212768",1905,12,"PRCP",5," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",5," "," ","6"
"742","USC00212768",1906,1,"PRCP",0," "," ","6",10," "," ","6",43," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",165," "," ","6",28," "," ","6",3," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"747","USC00212768",1906,2,"PRCP",0,"T"," ","6",3," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"752","USC00212768",1906,3,"PRCP",0," "," ","6",53," "," ","6",117," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",25," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"757","USC00212768",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",170," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",13," "," ","6",5," "," ","6",NA," "," "," "
"762","USC00212768",1906,5,"PRCP",249," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",36," "," ","6",20," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",10," "," ","6",8," "," ","6",0," "," ","6",94," "," ","6",41," "," ","6",203," "," ","6",3," "," ","6",0," "," ","6",8," "," ","6",79," "," ","6",0," "," ","6"
"766","USC00212768",1906,6,"PRCP",0," "," ","6",0," "," ","6",30," "," ","6",15," "," ","6",0," "," ","6",97," "," ","6",3," "," ","6",84," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",155," "," ","6",20," "," ","6",3," "," ","6",8," "," ","6",0,"T"," ","6",3," "," ","6",23," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",241," "," ","6",109," "," ","6",NA," "," "," "
"771","USC00212768",1906,7,"PRCP",107," "," ","6",147," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",221," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",396," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",437," "," ","6"
"776","USC00212768",1906,8,"PRCP",3," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",599," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",173," "," ","6",69," "," ","6",165," "," ","6",8," "," ","6",36," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6"
"781","USC00212768",1906,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",107," "," ","6",15," "," ","6",33," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",292," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"786","USC00212768",1906,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",15," "," ","6",36," "," ","6",0," "," ","6",305," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6"
"791","USC00212768",1906,11,"PRCP",0," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",8," "," ","6",0," "," ","6",221," "," ","6",81," "," ","6",53," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",NA," "," "," "
"796","USC00212768",1906,12,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",66," "," ","6",10," "," ","6",10," "," ","6",25," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",15," "," ","6",38," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",15," "," ","6"
"801","USC00212768",1907,1,"PRCP",51," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",38," "," ","6",13," "," ","6",30," "," ","6",38," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",3," "," ","6",0," "," ","6"
"806","USC00212768",1907,2,"PRCP",10," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"811","USC00212768",1907,3,"PRCP",15," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",15," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"816","USC00212768",1907,4,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",46," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",18," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"821","USC00212768",1907,5,"PRCP",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",20," "," ","6",25," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",224," "," ","6",25," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",64," "," ","6",15," "," ","6"
"826","USC00212768",1907,6,"PRCP",3," "," ","6",5," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",15," "," ","6",28," "," ","6",0," "," ","6",66," "," ","6",602," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",94," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",64," "," ","6",NA," "," "," "
"831","USC00212768",1907,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",310," "," ","6",8," "," ","6",0," "," ","6",58," "," ","6",8," "," ","6",18," "," ","6",340," "," ","6",8," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"836","USC00212768",1907,8,"PRCP",18," "," ","6",3," "," ","6",0," "," ","6",437," "," ","6",36," "," ","6",69," "," ","6",0,"T"," ","6",74," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",5," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"841","USC00212768",1907,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",15," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",399," "," ","6",3," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",274," "," ","6",10," "," ","6",5," "," ","6",3," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
