"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"368","USC00332119",1903,10,"PRCP",20," "," ","6",86," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",185," "," ","6",292," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"374","USC00332119",1903,11,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",61," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",257," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",30," "," ","6",25," "," ","6",5," "," ","6",NA," "," "," "
"380","USC00332119",1903,12,"PRCP",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",33," "," ","6",58," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",262," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",18," "," ","6",46," "," ","6",5," "," ","6",0," "," ","6",18," "," ","6",8," "," ","6",3," "," ","6"
"386","USC00332119",1904,1,"PRCP",15," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",99," "," ","6",307," "," ","6",208," "," ","6",20," "," ","6",3," "," ","6",28," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6"
"392","USC00332119",1904,2,"PRCP",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",152," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",8," "," ","6",0," "," ","6",157," "," ","6",0,"T"," ","6",10," "," ","6",36," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",51," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," "
"398","USC00332119",1904,3,"PRCP",0," "," ","6",0," "," ","6",323," "," ","6",0,"T"," ","6",0," "," ","6",43," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",104," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",3," "," ","6",0," "," ","6",51," "," ","6",71," "," ","6",8," "," ","6",0,"T"," ","6",246," "," ","6",414," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",122," "," ","6",112," "," ","6"
"404","USC00332119",1904,4,"PRCP",409," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",71," "," ","6",8," "," ","6",3," "," ","6",36," "," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",3," "," ","6",191," "," ","6",142," "," ","6",81," "," ","6",10," "," ","6",13," "," ","6",13," "," ","6",NA," "," "," "
"410","USC00332119",1904,5,"PRCP",33," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",18," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",114," "," ","6",18," "," ","6",0,"T"," ","6",18," "," ","6",58," "," ","6",41," "," ","6",61," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",0,"T"," ","6",3," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",254," "," ","6"
"414","USC00332119",1904,6,"PRCP",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",0," "," ","6",155," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",25," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",86," "," ","6",0," "," ","6",0,"T"," ","6",343," "," ","6",0," "," ","6",71," "," ","6",NA," "," "," "
"418","USC00332119",1904,7,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",356," "," ","6",645," "," ","6",152," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"422","USC00332119",1904,8,"PRCP",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",109," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",165," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",244," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"426","USC00332119",1904,9,"PRCP",20," "," ","6",152," "," ","6",170," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",168," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"430","USC00332119",1904,10,"PRCP",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",18," "," ","6",221," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"435","USC00332119",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"441","USC00332119",1904,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",61," "," ","6",196," "," ","6",46," "," ","6",155," "," ","6",236," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"447","USC00332119",1905,1,"PRCP",0," "," ","6",66," "," ","6",38," "," ","6",0," "," ","6",5," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",122," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",13," "," ","6",10," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"453","USC00332119",1905,2,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",15," "," ","6",0," "," ","6",99," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",109," "," ","6",20," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"459","USC00332119",1905,3,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",236," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",91," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"465","USC00332119",1905,4,"PRCP",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",259," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",5," "," ","6",0,"T"," ","6",178," "," ","6",0," "," ","6",NA," "," "," "
"471","USC00332119",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",269," "," ","6",950," "," ","6",33," "," ","6",0,"T"," ","6",249," "," ","6",8," "," ","6",53," "," ","6",38," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",284," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",150," "," ","6",0," "," ","6"
"475","USC00332119",1905,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",152," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",79," "," ","6",0,"T"," ","6",18," "," ","6",198," "," ","6",97," "," ","6",198," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"479","USC00332119",1905,7,"PRCP",124," "," ","6",0,"T"," ","6",180," "," ","6",18," "," ","6",25," "," ","6",64," "," ","6",0," "," ","6",10," "," ","6",51," "," ","6",107," "," ","6",127," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6"
"483","USC00332119",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",1135," "," ","6",0," "," ","6",84," "," ","6",312," "," ","6",462," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",208," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"487","USC00332119",1905,9,"PRCP",5," "," ","6",330," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",333," "," ","6",122," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",244," "," ","6",99," "," ","6",13," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"491","USC00332119",1905,10,"PRCP",284," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",165," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6"
"496","USC00332119",1905,11,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",155," "," ","6",13," "," ","6",23," "," ","6",10," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",51," "," ","6",0,"T"," ","6",NA," "," "," "
"502","USC00332119",1905,12,"PRCP",0," "," ","6",145," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",10," "," ","6",170," "," ","6",13," "," ","6",38," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",56," "," ","6",0,"T"," ","6",5," "," ","6"
"508","USC00332119",1906,1,"PRCP",0," "," ","6",0," "," ","6",145," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",10," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"514","USC00332119",1906,2,"PRCP",8," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"520","USC00332119",1906,3,"PRCP",0," "," ","6",0,"T"," ","6",175," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",155," "," ","6",25," "," ","6",51," "," ","6",0,"T"," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",28," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",81," "," ","6",0," "," ","6",36," "," ","6",145," "," ","6",36," "," ","6"
"526","USC00332119",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",NA," "," "," "
"531","USC00332119",1906,5,"PRCP",0,"T"," ","6",46," "," ","6",0," "," ","6",3," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",20," "," ","6",318," "," ","6",0," "," ","6",5," "," ","6",173," "," ","6"
"536","USC00332119",1906,6,"PRCP",20," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",48," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",13," "," ","6",36," "," ","6",3," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",79," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"540","USC00332119",1906,7,"PRCP",0," "," ","6",0," "," ","6",719," "," ","6",0," "," ","6",0,"T"," ","6",300," "," ","6",18," "," ","6",216," "," ","6",43," "," ","6",269," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",211," "," ","6",41," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",10," "," ","6",20," "," ","6",201," "," ","6",206," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6"
"544","USC00332119",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",61," "," ","6",86," "," ","6",102," "," ","6",10," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",145," "," ","6",20," "," ","6",178," "," ","6",13," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"548","USC00332119",1906,9,"PRCP",0," "," ","6",0,"T"," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",119," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",30," "," ","6",0," "," ","6",193," "," ","6",33," "," ","6",NA," "," "," "
"552","USC00332119",1906,10,"PRCP",3," "," ","6",0,"T"," ","6",5," "," ","6",15," "," ","6",0,"T"," ","6",117," "," ","6",5," "," ","6",0," "," ","6",86," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6"
"558","USC00332119",1906,11,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",94," "," ","6",218," "," ","6",0," "," ","6",340," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"564","USC00332119",1906,12,"PRCP",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",86," "," ","6",99," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",64," "," ","6",180," "," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",36," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",36," "," ","6",25," "," ","6",0," "," ","6",46," "," ","6",81," "," ","6"
"570","USC00332119",1907,1,"PRCP",0," "," ","6",33," "," ","6",389," "," ","6",231," "," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",3," "," ","6",28," "," ","6",140," "," ","6",119," "," ","6",145," "," ","6",20," "," ","6",254," "," ","6",61," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",15," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",97," "," ","6"
"576","USC00332119",1907,2,"PRCP",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"582","USC00332119",1907,3,"PRCP",38," "," ","6",38," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",76," "," ","6",0," "," ","6",160," "," ","6",500," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",241," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",150," "," ","6",53," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6"
"588","USC00332119",1907,4,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0,"T"," ","6",0,"T"," ","6",112," "," ","6",38," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",23," "," ","6",25," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",0," "," ","6",76," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",NA," "," "," "
"594","USC00332119",1907,5,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",30," "," ","6",104," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",86," "," ","6",46," "," ","6",91," "," ","6",287," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"599","USC00332119",1907,6,"PRCP",203," "," ","6",10," "," ","6",0," "," ","6",135," "," ","6",0,"T"," ","6",0," "," ","6",69," "," ","6",61," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",53," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",56," "," ","6",0,"T"," ","6",91," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",NA," "," "," "
"603","USC00332119",1907,7,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",3," "," ","6",69," "," ","6",10," "," ","6",0," "," ","6",48," "," ","6",274," "," ","6",254," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",495," "," ","6",452," "," ","6",0," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",28," "," ","6",84," "," ","6",338," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6"
"607","USC00332119",1907,8,"PRCP",135," "," ","6",10," "," ","6",10," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6"
